ticker,title,date,content,url
GS,"The mother's strength was great. Gisele Silva (GS Caltes), considered the best striker in the V-Leag.. - 매일경제",2026-04-06 07:59:00,"The mother's strength was great. Gisele Silva (GS Caltes), considered the best striker in the V-League, was crowned champion for the first time in three years. GS Caltex won the third match of the women's championship match of Jin Air 2025-26 V-League against Korea Expressway Corporation at Jangchung Gymnasium on the 5th with a set score of 3-1. As a result, GS Caltex became the champion with three wins in the championship game. GS Caltex, which achieved the women's first treble (KOVO Cup + regular league + championship game) in the 2020-21 season, topped the spring volleyball tournament for the first time in five years. This is the fourth time in history that the third-place team has won the regular league, and the first time that the third-place team has won the championship in a victory. Of course, the top contributor to the historical victory is the silver lining. Silva, who joined GS Caltex in 2023, is playing as the best striker in the women's team. He is at the top of all offensive indicators and has scored more than 1,000 points for three consecutive seasons. In this season's regular league, he was responsible for half of the team's power with an offensive share of 47.33%. As a result, GS Caltex coach Lee Young-taek was deeply concerned about ""all-out volleyball,"" but he won six consecutive games, following the semi-playoff (single play) and the playoff (two wins out of three) in the short-term volleyball tournament. Silva also responded to the team's trust and scored more than 30 points in six consecutive games. Silva, who became the V-League champion for the first time in three years, was also honored as the MVP of the championship game. After winning the championship, Silva said, ""It's hard to express this feeling in one word. I am so happy that I was able to achieve my dream for three years. I'm so proud of my team,"" he said. Silva complained of sudden knee pain during the game, but he did not give up until the end. He caught his left knee at the end of the third set. There was a limp figure, but he jumped high again and played the role of a troubleshooter. He said, ""It's a chronic pain. Everyone knows that his knee is bad, he said. ""After two days of rest, he will be fine. All of the current team members are not feeling well. Each player has an injury. I didn't want to come this far and give up, and there was no reason to give up. He explained, ""I also expressed my desire to fight until the end on the faces of my colleagues."" Another driving force behind the victory is the presence of daughter Siana. This is Silva's first win in seven years. It is the first time since the Polish league in the 2018-19 season before Siana was born in 2020. It is a special achievement obtained by both parenting and volleyball after childbirth. Moreover, on this day, Siana stepped out as the first pitchman to inspire her mother to win the championship. He crossed the net before the game, drawing joy and surprise from fans. Silva also smiled brightly as he looked at his daughter. Silva looked happier than ever at Sianna's story. ""I practiced with Siana, but I couldn't get over the net at first. It was like that until yesterday. It would not have been easy to cross the net in front of a large crowd, but it was amazing. I'm 100% talented in volleyball."" Everyone says Silva drove GS Caltex's victory, but he gave all the credit to coach Lee Young-taek and the coaching staff. He said, ""Coach Lee Young-taek and the coaching staff helped me a lot in taking care of my body. Players cannot climb on their own until they get on the court. It needs a lot of people's help and effort. Without the delicate management of the team, I would not have been able to handle the tight schedule,"" he said. GS Caltex is set to catch Silva following last season. Director Lee also said, ""I will have a lot of conversations with Silva."" Silva said, ""There are no plans to retire. ""I can play for another two to three years,"" he said. ""It's hard to answer the remaining questions right away."" [Jangchung (Seoul) = Kim Younghoon, MK Sports Reporter] ※ This article was translated using AI technology for reader convenience. Maeil Business(MK) provides these translations ""as they are"" and makes no warranties of any kind, either
explicitly or implicitly, regarding accuracy, reliability and marketability, suitability for a particular purpose,
etc. of translation.
Please be informed that the content provided may not be translated accurately due to limitations in machine
translation before using this service. Copyright (c) 매경AX. Maeil Business News Korea & mk.co.kr, All rights reserved.
Prohibition of unauthorized reproduction, redistribution, and use of AI learning",https://www.mk.co.kr/en/sports/12009288
GS,The Goldman Sachs Group (GS) Expected to Announce Earnings on Monday - MarketBeat,2026-04-06 05:52:28,"The Goldman Sachs Group (NYSE:GS - Get Free Report) is anticipated to announce its  Q1 2026 results before the market opens on Monday, April 13th. Analysts expect the company to announce earnings of $15.92 per share and revenue of $16.6574 billion for the quarter. Investors are encouraged to explore the company's upcoming Q1 2026 earning overview page for the latest details on the call scheduled for Monday, April 13, 2026 at 9:30 AM ET. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its quarterly earnings results on Thursday, January 15th. The investment management company reported $13.55 earnings per share for the quarter, beating analysts' consensus estimates of $11.52 by $2.03. The Goldman Sachs Group had a net margin of 13.73% and a return on equity of 15.72%. The firm had revenue of $15.71 billion for the quarter, compared to analyst estimates of $14.30 billion. During the same quarter in the previous year, the firm posted $11.95 earnings per share. The business's revenue was down 3.0% on a year-over-year basis.  On average, analysts expect The Goldman Sachs Group to post $47 EPS for the current fiscal year and $52 EPS for the next fiscal year. Shares of GS stock opened at $863.92 on Monday. The Goldman Sachs Group has a 12-month low of $439.38 and a 12-month high of $984.70. The company has a quick ratio of 0.66, a current ratio of 0.66 and a debt-to-equity ratio of 2.60. The firm has a fifty day moving average of $874.90 and a 200-day moving average of $851.45. The company has a market capitalization of $254.85 billion, a price-to-earnings ratio of 16.84, a P/E/G ratio of 1.13 and a beta of 1.32. The company also recently announced a quarterly dividend, which was paid on Monday, March 30th. Shareholders of record on Monday, March 2nd were issued a dividend of $4.50 per share. This is a boost from The Goldman Sachs Group's previous quarterly dividend of $4.00. The ex-dividend date was Monday, March 2nd. This represents a $18.00 dividend on an annualized basis and a yield of 2.1%. The Goldman Sachs Group's dividend payout ratio  is currently 35.09%. In related news, EVP John F.W. Rogers sold 13,151 shares of the stock in a transaction that occurred on Wednesday, February 11th. The stock was sold at an average price of $959.03, for a total transaction of $12,612,203.53. Following the completion of the transaction, the executive vice president directly owned 39,007 shares of the company's stock, valued at approximately $37,408,883.21. This represents a 25.21% decrease in their ownership of the stock. The sale was disclosed in a document filed with the SEC, which is accessible through this hyperlink. Also, CFO Denis P. Coleman sold 11,623 shares of the firm's stock in a transaction that occurred on Monday, February 9th. The shares were sold at an average price of $941.57, for a total value of $10,943,868.11. Following the completion of the transaction, the chief financial officer owned 29,342 shares of the company's stock, valued at approximately $27,627,546.94. This represents a 28.37% decrease in their ownership of the stock. The SEC filing for this sale provides additional information. Insiders have sold 117,283 shares of company stock worth $112,016,033 over the last three months. Company insiders own  0.55% of the company's stock. Several large investors have recently made changes to their positions in the stock. StoneX Group Inc. increased its holdings in  The Goldman Sachs Group by 2.4% during the fourth quarter. StoneX Group Inc. now owns 522 shares of the investment management company's stock worth $459,000 after buying an additional 12 shares during the last quarter.  Tripletail Wealth Management LLC grew its position in shares of  The Goldman Sachs Group by 2.9% in the 4th quarter. Tripletail Wealth Management LLC now owns 540 shares of the investment management company's stock valued at $475,000 after acquiring an additional 15 shares during the period.  Talisman Wealth Advisors LLC increased its stake in shares of  The Goldman Sachs Group by 3.6% during the 2nd quarter. Talisman Wealth Advisors LLC now owns 460 shares of the investment management company's stock worth $326,000 after purchasing an additional 16 shares during the last quarter.  Beacon Capital Management LLC increased its stake in shares of  The Goldman Sachs Group by 2.1% during the 4th quarter. Beacon Capital Management LLC now owns 769 shares of the investment management company's stock worth $676,000 after purchasing an additional 16 shares during the last quarter.  Finally, Graney & King LLC raised its holdings in shares of  The Goldman Sachs Group by 51.5% in the 2nd quarter. Graney & King LLC now owns 50 shares of the investment management company's stock valued at $35,000 after purchasing an additional 17 shares during the period. Institutional investors and hedge funds own  71.21% of the company's stock. Here are the key news stories impacting The Goldman Sachs Group this week: Several analysts have issued reports on GS shares. BNP Paribas Exane lifted their price target on The Goldman Sachs Group from $775.00 to $970.00 and gave the company a ""neutral"" rating in a research note on Friday, January 16th. Argus upped their price objective on The Goldman Sachs Group from $863.00 to $1,066.00 and gave the stock a ""buy"" rating in a research report on Friday, January 16th. Wells Fargo & Company increased their price objective on The Goldman Sachs Group from $970.00 to $1,050.00 and gave the stock an ""overweight"" rating in a report on Thursday, January 15th. Zacks Research cut The Goldman Sachs Group from a ""strong-buy"" rating to a ""hold"" rating in a research note on Monday, March 16th. Finally, HSBC reduced their price target on The Goldman Sachs Group from $802.00 to $729.00 in a research report on Wednesday, April 1st. Eight equities research analysts have rated the stock with a Buy rating and fourteen have given a Hold rating to the stock. According to data from MarketBeat.com, The Goldman Sachs Group presently has an average rating of ""Hold"" and a consensus price target of $929.52. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. A forward-looking investment report spotlighting the seven space companies best positioned to benefit from accelerating commercialization in 2026. It explores key industry trends, major growth catalysts, and the stocks shaping the next phase of the space economy—from launch leaders and satellite networks to data, defense, and in-space infrastructure. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/the-goldman-sachs-group-gs-expected-to-announce-earnings-on-monday-2026-04-06/
GS,"GS Caltex partners with Veolia to innovate Yeosu plant operations, strengthening ESG competitiveness - The Korea Post",2026-04-06 02:44:30,"GS Caltex has entered into a strategic partnership with Veolia to drive operational innovation at its Yeosu plant and enhance its sustainability management. The company announced on April 5 that it had signed a memorandum of understanding (MOU) with Veolia to improve efficiency in energy and infrastructure operations while strengthening its eco-friendly competitiveness. Headquartered in France, Veolia is a global leader in water, waste, and energy management solutions. The partnership was forged on the occasion of French President Emmanuel Macron’s state visit to South Korea. It marks an expansion of the two companies’ cooperation beyond water treatment into the joint development of integrated solutions encompassing environmental, energy, and digital sectors. Under the agreement, the two companies will pursue a “Triple-X” strategy that integrates Business Transformation (BX), AI and Digital Transformation (AX), and Green Transformation (GX) in response to tightening environmental regulations and growing demands for energy efficiency. In the BX domain, GS Caltex plans to optimize and integrate wastewater treatment facilities at its Yeosu plant while exploring synergies through utility collaboration with neighboring industrial players. On the AX front, the company will adopt Veolia’s AI-based solutions to analyze utility operation data in real time and establish an intelligent process management system. In the GX area, the partners aim to enhance resource efficiency and environmental performance by applying eco-friendly technologies such as wastewater reuse, cooling system improvements, and recovery of valuable materials at the Yeosu facility. “Collaboration with Veolia will serve as a key turning point in innovating overall utility operations and advancing our ESG management,” said Huh Seh-hong, Vice Chairman of GS Caltex. “Leveraging global-level technologies and operational expertise, we will continue to strengthen our sustainable competitiveness.”",https://www.koreapost.com/news/articleViewAmp.html?idxno=48066
GS,"GS Caltex Signs Strategic Partnership with Veolia, the World's Leading Environmental Solutions Company - GS칼텍스 미디어허브",2026-04-06 01:21:43,"GS칼텍스
                                
                                                                    -
                                    2026.04.06 GS Caltex (Board Chair & CEO, GS Caltex / Vice Chairman, GS Group, Saehong Hur) announced that it had signed a comprehensive memorandum of understanding (MOU) with Veolia, a global environmental solutions company, on April 3 to innovate utility operations and strengthen sustainability at its Yeosu Complex. The two companies signed the MOU following the visit of French President Emmanuel Macron to Korea, expanding their relationship from a limited, project-based collaboration in water treatment to a broader partnership aimed at sharing future strategies. Headquartered in Paris, France, Veolia is the world’s foremost company in water, waste, and energy management. To address tightening environmental regulations and growing demands for energy efficiency, the partnership will focus on developing and implementing integrated solutions across environmental, energy, and digital sectors. This will be pursued through the Triple-X framework, encompassing Business Transformation (BX), Digital & AI Transformation (DAX), and Green Transformation (GX). Under BX, the partnership will explore ways to integrate and optimize wastewater treatment operations at the Yeosu Complex as well as opportunities to enhance utility synergies with nearby companies. These efforts are expected to maximize operational efficiency and bolster competitiveness. DAX, a key strategic priority for GS Caltex, will see the introduction of Veolia’s AI-based digital solutions at the Yeosu Complex to refine real-time analysis of utility operations data and improve intelligent process management systems. By leveraging these capabilities, GS Caltex will accelerate the transition to a smart plant through process optimization, anomaly detection, and predictive maintenance. For GX, focused on sustainability, GS Caltex will collaborate with Veolia to adopt the latter’s proprietary eco-friendly technologies at the Yeosu Complex, including wastewater reuse, cooling system upgrades, and resource recovery. The approach is intended to reduce carbon emissions and solidify the foundation for a circular economy. CEO Saehong Hur said, “Our collaboration with Veolia will serve as a catalyst for transforming our overall utility operations and elevating our ESG management to the next level,” adding, “We will strengthen our sustainable competitiveness based on world-class technology and operational expertise.” [About Veolia]Headquartered in Paris, France, Veolia has maintained its position as the world’s foremost company in water, waste, and energy management for over 170 years since its establishment in 1853. As of 2025, the company reported revenues of KRW 75.9 trillion and employs approximately 215,000 people worldwide. GS Caltex (CEO Saehong Hur) announced on October 24 that it has become the first company in Asia to obtain the global environmental certification, RecyClass, for the entire recycling value chain of plastics sourced from end-of-life vehicles (ELVs). GS Caltex (Vice Chairman & CEO Saehong Hur) was recognized with the highest distinction in the AI Innovation category at the 2025 Management Grand Awards, presented by the Korea Management Association Consulting (KMAC).",https://gscaltexmediahub.com/news/gscaltex-veolia-mou-eng/
GS,GS Caltex - Travel And Tour World,2026-04-06 00:44:46,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9e856c7ecf86d7a0
•

        Your IP:
        Click to reveal
57.151.137.128
•

Performance & security by Cloudflare",https://www.travelandtourworld.com/news/article/tag/gs-caltex/
GS,GS Retail is expected to continue its profitability improvement this year as consumer sentiment reco.. - 매일경제,2026-04-05 23:42:10,"GS Retail is expected to continue its profitability improvement this year as consumer sentiment recovers and the convenience store industry's intensive restructuring is combined. In response, Hanwha Investment & Securities raised its performance forecast and target stock price of GS Retail. Hanwha Investment & Securities raised its target stock price of GS Retail from 27,000 won to 30,000 won in a report published on the 6th. GS Retail's stock price has rebounded more than 50% in the past year, reaching 21,450 won (as of the closing price on the 3rd). According to Hanwha Investment & Securities, GS Retail's consolidated sales in the first quarter of this year are expected to rise 2.9% year-on-year to KRW 2.84 trillion and its operating profit to KRW 50 billion, a 29.6% jump, in line with market expectations. In particular, while maintaining a conservative opening stance in the convenience store sector, which is its main business, and suppressing the increase in fixed costs, the growth rate of existing stores is expected to improve significantly, recording 4%. In addition, the quality growth of surviving stores is expected as the closure of sluggish stores continues in the convenience store industry. According to the Ministry of Trade, Industry and Energy, the number of convenience store stores fell 2.9% in February compared to the same month last year. While lower-tier operators are closing sluggish stores, sales per store of the top-tier stores that survived are on the rise. Lee Jin-hyeop, a researcher at Hanwha Investment & Securities, said, ""With quantitative growth limited, qualitative growth is expected to continue and the leverage effect of convenience store operations is expected to begin in earnest. This is the path that Japanese convenience stores walked 10 years ago, and the stock price of Japanese convenience stores was reevaluated at the time."" It is predicted that competitors will continue to close their sluggish stores. Researcher Lee said, ""Korea Seven's sales fell 9% last year compared to the previous year, but its operating deficit has been reduced, but it is highly likely to maintain its existing strategy as its annual operating deficit still reaches 68.6 billion won. E-Mart 24 is also in a conservative situation."" In addition to convenience stores, other business units that have been hampering their performance are also gradually narrowing their deficits through the efficiency process. Super sectors such as GS the Fresh are also expected to see their existing store growth turn positive in the first quarter of this year. ※ This article was translated using AI technology for reader convenience. Maeil Business(MK) provides these translations ""as they are"" and makes no warranties of any kind, either
explicitly or implicitly, regarding accuracy, reliability and marketability, suitability for a particular purpose,
etc. of translation.
Please be informed that the content provided may not be translated accurately due to limitations in machine
translation before using this service. Copyright (c) 매경AX. Maeil Business News Korea & mk.co.kr, All rights reserved.
Prohibition of unauthorized reproduction, redistribution, and use of AI learning",https://www.mk.co.kr/en/stock/12008619
GS,Jokic Vs. SGA... Who Deserves The MVP? | GS MoodSwings Visit My Webpage (zECS7U4GtH) - Mshale,2026-04-05 16:24:23,"Jokic Vs. SGA... Who Deserves The MVP? | GS MoodSwingsWelcome back to MoodSwings presented by Landmark Lincoln…your new favorite sports therapy show.
In this episode, Liv dives into the ever-changing MVP race, highlighting why Shai Gilgeous-Alexander has emerged as the frontrunner while Nikola Jokic continues to quietly put together another historic season. With Luka Doncic’s injury shaking things up and other contenders like Jaylen Brown and Cade Cunningham entering (and exiting) the conversation, the question becomes: what does “MVP” even mean anymore?
Liv also gets real about talks about it the frustrations surrounding officiating, free throw disparities, and the overall evolution of the game—while still giving credit where it’s due to SGA’s dominance on both ends of the floor.
From there, it’s a quick look at the current playoff picture in both conferences, including visit the following internet site key matchups, potential upsets, and why certain teams (like the Spurs and Hawks) feel a little more dangerous than expected.
Finally, Liv explains why this postseason could be all about Jamal Murray. With a career year already under his belt, could “Playoff Jamal” somehow reach another level—and what would that mean for the Denver Nuggets’ just click the next document title chances?
00:00 Intro
01:00 MVP Race
06:20 SGA Breakdown
10:00 What MVP Means
11:30 Jokic Talk
16:15 Jokic Injury
18:25 MVP Verdict
19:00 Playoff Picture
22:40 Jamal Murray
#NBA #NBAPLayoffs #MVP #NikolaJokic #SGA #DenverNuggets #NBATalk #Basketball #JamalMurray #NBAPodcast #MoodSwings #LivMoods For Country: United States. City: Fairfield, Plano, Portland, Raleigh, Temecula Tag: #Read Full Report, #her latest blog, #linked internet page, #check this link right here now Born and raised in Kenya’s coastal city of Mombasa, Tom is the Founder, Editor-in-Chief and Publisher of Mshale which has been reporting on the news and culture of African immigrants in the United States since 1995. He has a BA in Business from Metro State University and a Public Leadership Credential from Harvard’s Kennedy School of Government. He was the original host of Talking Drum, the signature current affairs show on the African Broadcasting Network (ABN-America), which was available nationwide in the United States via the Dish Network satellite service. On the show, he interviewed Nobel laureates such as 2004 Nobel Peace prize winner, Professor Wangari Maathai, the first woman from Africa to win the peace prize and heads of states. Tom has served and chaired various boards including Global Minnesota (formerly Minnesota International Center), the sixth largest World Affairs Council in the United States. He has previously served as the first Black President of the Board of Directors at Books for Africa. He also serves on the boards of New Vision Foundation and the Minnesota Multicultural Media Consortium. He has previously served two terms on the board of the United Nations Association. An avid runner, he retired from running full marathons after turning 50 and now only focuses on training for half marathons. Born and raised in Kenya’s coastal city of Mombasa, Tom is the Founder, Editor-in-Chief and Publisher of Mshale which has been reporting on the news and culture of African immigrants in the United States since 1995. He has a BA in Business from Metro State University and a Public Leadership Credential from Harvard’s Kennedy School of Government.
He was the original host of Talking Drum, the signature current affairs show on the African Broadcasting Network (ABN-America), which was available nationwide in the United States via the Dish Network satellite service. On the show, he interviewed Nobel laureates such as 2004 Nobel Peace prize winner, Professor Wangari Maathai, the first woman from Africa to win the peace prize and heads of states. Tom has served and chaired various boards including Global Minnesota (formerly Minnesota International Center), the sixth largest World Affairs Council in the United States. He has previously served as the first Black President of the Board of Directors at Books for Africa. He also serves on the boards of New Vision Foundation and the Minnesota Multicultural Media Consortium. He has previously served two terms on the board of the United Nations Association.
An avid runner, he retired from running full marathons after turning 50 and now only focuses on training for half marathons.",https://mshale.com/5926576c-News/a6333485-qAGwDQMK8OE
GS,"GS Engineering Sells 1,780 Units Near Daejeon's Yonggye Station - 조선일보",2026-04-05 15:44:05,"GS Engineering & Construction's Doan Jai Centum Rich offers proximity to future Yonggye Station and expanding infrastructure in Doan New Town GS Engineering & Construction is proceeding with the sale of ‘Doan Jai Centum Rich,’ a residential complex being built in Yonggye-dong 267-3, Yuseong-gu, Daejeon. The complex spans from basement level 2 to a maximum of 42 floors above ground and will consist of 2,293 households, with 1,780 units available for general sale. Unit 1 comprises 841 households of 84㎡ and 105 households of 99㎡. Unit 2 includes 626 households of 84㎡, 206 households of 115㎡, and 2 households of 134㎡. Over 80% of the total units are 84㎡, a size in high demand. Doan Jai Centum Rich will be supplied as the second-phase development of Doan New Town nears completion. Doan New Town, a large-scale residential district spanning Seo-gu and Yuseong-gu in Daejeon, has seen rising demand for housing as key infrastructure was established through its first and second phases. Once the third-phase development is completed, it is expected to become a representative emerging residential area in southwestern Daejeon. Doan Jai Centum Rich is located near the planned Yonggye Station of Daejeon Urban Railway Line 2 Tram, accessible within a 5-minute walk. Once the line opens in 2028, travel to Yuseong Hot Springs Station will take approximately 10 minutes, and to Government Complex Station, around 21 minutes. In addition to the tram line, the expansion of the Fourth Ring Road is planned, which is expected to significantly improve regional accessibility once the project is fully underway. Educational facilities are also well-established. An elementary school and high school are planned near Unit 1, while a middle school is under development around Unit 2. Residents will also have access to Lotte Mart, NC Department Store, Lotte Cinema, and Konyang University Hospital. A central park spanning approximately 350,000㎡ is set to be built south of the complex. As nearby development projects progress, living infrastructure is expected to continue expanding. In March, the Southwest Comprehensive Sports Town broke ground in Hakha-dong, Yuseong-gu, on a 760,000㎡ site with an investment of 1.4 trillion Korean won. The project includes sports facilities, parks, public institutions, and residential areas, alongside plans for a national semiconductor industrial complex. Doan Jai Centum Rich incorporates specialized designs reflecting current trends. It adopts a 4-bay slab-type structure (aligning the living room and three bedrooms in the same direction) and is primarily oriented south to optimize lighting and ventilation. Alpha rooms and dressing rooms enhance space utility, while piloti designs on the first floor of each building ensure openness and privacy for low-level households. Community facilities are diverse. The ‘Club Jai-an,’ an exclusive space for residents, includes a golf practice range, fitness club, sauna, cafeteria, GX room, library, and guesthouse. Childcare facilities and a kids’ library are also available. A source from the sales department stated, “Doan Jai Centum Rich is a large-scale Jai-brand complex supplied in the core area of Doan New Town. As the last major sale in the second phase, it holds rarity and is expected to become a central residential hub in the region once the third-phase development is completed.” The model house for Doan Jai Centum Rich will be located at 667-6, Yonggye-dong, Yuseong-gu, Daejeon.",https://www.chosun.com/english/industry-en/2026/04/06/4D24FCPVVZGJTEQXJQK32DVK5A/
GS,"GS Caltex Claims Undefeated Title, Historic Third-Place Victory - 조선일보",2026-04-05 15:14:38,"Defeating Heungkuk Life, Hyundai Engineering & Construction, Korea Expressway Corporation in six straight postseason matches, ending five-year title drought [OSEN=Hong Ji-su Reporter] GS Caltex, which finished third in the regular season, achieved an 'undefeated' championship in the postseason. GS Caltex won the 3rd match of the 2025-2026 V-League Women's Division Championship Decider held at Jangchung Gymnasium on the 5th with a set score of 3-1 (25-15, 19-25, 25-20, 25-20). Silva scored 36 points, Kwon Min-ji 15 points, and Oh Se-yeon 11 points. Korea Expressway Corporation’s Moma scored 18 points and 15 points but was no match for GS Caltex’s firepower. GS Caltex, which advanced to the championship decider by defeating Heungkuk Life in the preliminary playoffs and Hyundai Engineering & Construction in the playoffs, ascended to the top without conceding a single match to Korea Expressway Corporation. GS Caltex played a total of six matches from the preliminary playoffs to the championship decider without a single loss. In the preliminary playoffs against Heungkuk Life on the 24th of last month, they secured a 3-1 set score victory and advanced to the playoffs. In the 1st playoff match against Hyundai Engineering & Construction on the 25th, they won 3-1, and in the 2nd match on the 28th, they won 3-0, successfully advancing to the championship decider. They also won all matches against Korea Expressway Corporation. In the 1st match, they won 3-1, and in the 2nd match on the 3rd, they won 3-2. GS Caltex concluded the series in the 3rd match. Unlike Korea Expressway Corporation, which advanced directly to the championship decider as the regular league leader, GS Caltex played their 6th postseason match on that day. Physical stamina was a variable, but the GS Caltex team, riding high on momentum, overcame the physical challenges. They reclaimed the title for the first time in five years since the 2020-2021 season. GS Caltex has now lifted their fourth championship trophy in the women’s professional volleyball championship decider, following the 2007-2008, 2013-2014, and 2020-2021 seasons. Starting from 3rd place, GS Caltex set a historic record as the first team to start from the preliminary playoffs and win the championship decider, as well as the first 3rd-place team to achieve an undefeated championship.",https://www.chosun.com/english/sports-en/2026/04/06/XN7JMDYDWFHZVP2T47KD2DOJEU/
GS,GS Caltex Seoul Kixx go undefeated in postseason to clinch V League title - Korea JoongAng Daily,2026-04-05 09:48:01,"Players on the GS Caltex Seoul Kixx, which finished third in the regular season, celebrate after becoming champions in the postseason on April 5. [KOREA VOLLEYBALL FEDERATION] Kixx player Gyselle Silva, right, attacks during a match on April 5 [KOREA VOLLEYBALL FEDERATION] GS Caltex Seoul Kixx go undefeated in postseason to clinch V League title Volleyball legend Kim Yeon-koung becomes co-owner of San Francisco team Kixx draws first blood against Hi-Pass in V League championship series Asian volleyball governing body strips Korea of champions league hosting, moves event to Bangkok Hi-Pass acting head coach served V League championship opportunity Kixx crush Pink Spiders, take third consecutive win V League Covid cancelations continue as time runs out Kixx draws first blood against Hi-Pass in V League championship series Korea jet off to Sofia for next stage of Volleyball Nations League Altos shorthanded as player walks out after argument with coach To write comments, please log in to one of the accounts. All materials contained on this site are protected by Korean copyright law and may not be reproduced, distributed,
                    transmitted, displayed, published or broadcast without the prior consent of Joins.com | Tel: 1577-0510 JoongAng Ilbo Co., Ltd. | Address: 48-6 Sangamsan-ro, Mapo-gu, Seoul, Republic of Korea Business registration number: 110-81-00999 | CEO & Publisher: Park Chang-hee | Executive Editor: Choi Ji-young Mail order business report number: 2020-Seoul Mapo-3838 | Online newspaper registration No: 서울,아55177 Date of Registration: 2023. 11. 21 | Juvenile Protection Manager: Chun Young-sun",https://koreajoongangdaily.joins.com/news/2026-04-05/sports/volleyball/GS-Caltex-Seoul-Kixx-go-undefeated-in-postseason-to-clinch-V-League-title/2561591
GS,"GS Caltex Wins Undefeated Championship, Silva Named MVP - 조선일보",2026-04-05 08:48:50,"Silva's 36.3 average, 47%+ leads GS Caltex to first title in five years, undefeated GS Caltex won 3-1 (25-15 19-25 25-20 25-20) in the third match of the 2025-2026 V-League Women’s Division Championship Finals held at Jangchung Gymnasium on the 5th. Silva scored 36 points, Kwon Minji 15 points, and Oh Se-yeon 11 points. Silva, who topped the regular season in scoring, continued her strong performance in the postseason. Appearing in all six postseason games, she averaged 36.3 points, proving her worth as the ‘Cuba Express’ and was selected as MVP. She received 33 out of 34 votes (1 abstention) in the press corps poll, effectively a unanimous decision. She scored over 40 points twice and recorded over 30 points in all six games. Additionally, Silva’s attack success rate never dropped below 47%. In the third match, she scored 36 points with a 47.89% attack success rate. GS Caltex, which defeated Heungkuk Life in the quarterfinals and Hyundai Engineering & Construction in the semifinals, advanced to the championship finals without losing a single game to Korea Expressway Corporation. From the quarterfinals to the championship finals, GS Caltex played six games and remained undefeated. On the 24th of last month, they secured a 3-1 victory over Heungkuk Life in the quarterfinals and advanced to the semifinals. In the first semifinal against Hyundai Engineering & Construction on the 25th, they won 3-1, and in the second semifinal on the 28th, they won 3-0, successfully advancing to the finals. They also won all matches against Korea Expressway Corporation. In the first match on the 1st, they won 3-1, and in the second match on the 3rd, they won 3-2, concluding the series in the third match. During this process, Silva scored 42 points with a 59.15% attack success rate against Heungkuk Life. In the first semifinal against Hyundai Engineering & Construction, she scored 40 points (49.65% attack success rate), and in the second semifinal, she scored 32 points (49.09% attack success rate). In the first match against Korea Expressway Corporation on the 1st, she scored 33 points (49.21% attack success rate), and in the second match, she scored 35 points (47.69% attack success rate), leading GS Caltex to an undefeated championship. Unlike Korea Expressway Corporation, which advanced directly to the finals as the regular league leader, GS Caltex played their sixth postseason game up to that day. Physical stamina was a concern, but the GS Caltex team overcame the challenges. They reclaimed the title for the first time in five years since the 2020-2021 season. GS Caltex has now won their fourth championship trophy in the Women’s Professional Volleyball Championship Finals, following their victories in the 2007-2008, 2013-2014, and 2020-2021 seasons. Starting from third place, GS Caltex set a historic record as the first team to win the championship finals after starting in the quarterfinals and the first third-place team to achieve an undefeated championship. [OSEN=Hong Jisu Reporter] GS Caltex, which ranked third in the regular season, achieved an undefeated postseason championship. ‘Cupa Express’ Gisele Silva became the MVP.",https://www.chosun.com/english/sports-en/2026/04/05/W5HZJMLFNVCRLJQG3TASU6HGNU/
