ticker,title,date,content,url
MSFT,"First Merchants Corp Buys 2,598 Shares of Microsoft Corporation $MSFT - MarketBeat",2026-04-02 07:50:49,"First Merchants Corp grew its stake in shares of  Microsoft Corporation (NASDAQ:MSFT - Free Report) by 2.5% in the 4th quarter, according to its most recent disclosure with the SEC. The institutional investor  owned 105,166 shares of the software giant's stock after acquiring an additional 2,598 shares during the period. Microsoft comprises approximately  1.9% of First Merchants Corp's investment portfolio, making the stock its 11th biggest holding. First Merchants Corp's holdings in Microsoft were worth $50,860,000 at the end of the most recent reporting period. A number of other large investors have also recently modified their holdings of the company. WFA Asset Management Corp lifted its holdings in shares of  Microsoft by 27.0% in the 1st quarter. WFA Asset Management Corp now owns 1,016 shares of the software giant's stock worth $427,000 after buying an additional 216 shares during the period.  Ironwood Wealth Management LLC. grew its position in shares of  Microsoft by 0.3% during the 2nd quarter. Ironwood Wealth Management LLC. now owns 12,658 shares of the software giant's stock worth $5,658,000 after buying an additional 38 shares in the last quarter.  Discipline Wealth Solutions LLC increased its stake in shares of  Microsoft by 410.4% during the third quarter. Discipline Wealth Solutions LLC now owns 2,659 shares of the software giant's stock valued at $1,144,000 after buying an additional 2,138 shares during the period.  Wealth Group Ltd. raised its holdings in shares of  Microsoft by 1.2% in the fourth quarter. Wealth Group Ltd. now owns 2,374 shares of the software giant's stock valued at $1,000,000 after acquiring an additional 28 shares in the last quarter.  Finally, Eagle Capital Management LLC raised its holdings in shares of  Microsoft by 0.4% in the fourth quarter. Eagle Capital Management LLC now owns 23,097 shares of the software giant's stock valued at $9,735,000 after acquiring an additional 96 shares in the last quarter. Hedge funds and other institutional investors own  71.13% of the company's stock. MSFT stock opened at $369.37 on Thursday. The firm has a market cap of $2.74 trillion, a price-to-earnings ratio of 23.10, a PEG ratio of 1.40 and a beta of 1.11. The firm has a 50-day simple moving average of $404.16 and a two-hundred day simple moving average of $464.55. Microsoft Corporation has a one year low of $344.79 and a one year high of $555.45. The company has a debt-to-equity ratio of 0.09, a quick ratio of 1.38 and a current ratio of 1.39. Microsoft (NASDAQ:MSFT - Get Free Report) last issued its quarterly earnings data on Wednesday, January 28th. The software giant reported $4.14 earnings per share (EPS) for the quarter, topping analysts' consensus estimates of $3.86 by $0.28. The firm had revenue of $81.27 billion for the quarter, compared to the consensus estimate of $80.28 billion. Microsoft had a net margin of 39.04% and a return on equity of 32.34%. The company's quarterly revenue was up 16.7% compared to the same quarter last year. During the same quarter in the previous year, the firm earned $3.23 EPS.  On average, equities analysts forecast that  Microsoft Corporation will post 13.08 EPS for the current fiscal year. The company also recently declared a quarterly dividend, which will be paid on Thursday, June 11th. Shareholders of record on Thursday, May 21st will be issued a $0.91 dividend. This represents a $3.64 annualized dividend and a yield of 1.0%. The ex-dividend date of this dividend is Thursday, May 21st. Microsoft's payout ratio is currently 22.76%. Several research analysts have issued reports on MSFT shares. Guggenheim  reiterated a ""buy"" rating and set a $586.00 target price on shares of Microsoft in a report on Thursday, January 22nd. Citigroup reduced their price target on shares of Microsoft from $660.00 to $635.00 and set a ""buy"" rating for the company in a report on Thursday, January 29th. Piper Sandler  reaffirmed an ""overweight"" rating and issued a $600.00 price target (down from $650.00) on shares of Microsoft in a research report on Thursday, January 29th. Benchmark initiated coverage on shares of Microsoft in a research note on Wednesday. They set a ""buy"" rating on the stock. Finally, UBS Group cut their price objective on shares of Microsoft from $600.00 to $510.00 and set a ""buy"" rating on the stock in a report on Wednesday, March 25th. Two equities research analysts have rated the stock with a Strong Buy rating, thirty-eight have assigned  a Buy rating and five have given a Hold rating to the company. According to data from MarketBeat, Microsoft presently has an average rating of ""Moderate Buy"" and a consensus target price of $588.97. Here are the key news stories impacting Microsoft this week: In other news, EVP Kathleen T. Hogan sold 12,321 shares of the firm's stock in a transaction on Friday, March 6th. The stock was sold at an average price of $409.52, for a total value of $5,045,695.92. Following the completion of the sale, the executive vice president owned 137,933 shares of the company's stock, valued at $56,486,322.16. This trade represents a 8.20% decrease in their position. The transaction was disclosed in a document filed with the Securities & Exchange Commission, which is available through this hyperlink. Also, Director John W. Stanton bought 5,000 shares of the company's stock in a transaction that occurred on Wednesday, February 18th. The shares were acquired at an average price of $397.35 per share, for a total transaction of $1,986,750.00. Following the completion of the purchase, the director owned 83,905 shares in the company, valued at $33,339,651.75. The trade was a 6.34% increase in their ownership of the stock. The SEC filing for this purchase provides additional information. 0.03% of the stock is currently owned by insiders. Microsoft Corporation is a global technology company headquartered in Redmond, Washington. Founded in 1975 by Bill Gates and Paul Allen, Microsoft develops, licenses and supports a broad range of software products, services and devices for consumers, enterprises and governments worldwide. Its operations span personal computing, productivity software, cloud infrastructure, enterprise applications, developer tools and gaming. Microsoft's product portfolio includes the Windows operating system and the Microsoft 365 suite of productivity and collaboration tools (Office apps, Outlook, Teams). Want to see what other hedge funds are holding MSFT? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for Microsoft Corporation (NASDAQ:MSFT - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider Microsoft, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and Microsoft wasn't on the list. While Microsoft currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Wondering where to start (or end) with AI stocks? These 10 simple stocks can help investors build long-term wealth as artificial intelligence continues to grow into the future. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-first-merchants-corp-buys-2598-shares-of-microsoft-corporation-msft-2026-04-02/
MSFT,Microsoft Corporation $MSFT Holdings Lifted by Czech National Bank - MarketBeat,2026-04-02 07:50:48,"Czech National Bank boosted its position in  Microsoft Corporation (NASDAQ:MSFT - Free Report) by 3.8% during the fourth quarter, according to its most recent disclosure with the Securities and Exchange Commission. The fund owned 1,959,620 shares of the software giant's stock after acquiring an additional 71,751 shares during the quarter. Microsoft accounts for  6.2% of Czech National Bank's investment portfolio, making the stock its 3rd biggest position. Czech National Bank's holdings in Microsoft were worth $947,711,000 at the end of the most recent reporting period. A number of other institutional investors have also recently added to or reduced their stakes in MSFT. IRON Financial LLC increased its holdings in shares of  Microsoft by 23.2% in the 3rd quarter. IRON Financial LLC now owns 6,510 shares of the software giant's stock valued at $3,372,000 after acquiring an additional 1,225 shares during the last quarter.  Wellington Capital Management Inc. bought a new position in  Microsoft during the second quarter worth $9,941,000.  PMG Family Office LLC acquired a new position in  Microsoft in the third quarter worth $828,000.  Sound View Wealth Advisors Group LLC increased its stake in  Microsoft by 2.6% during the second quarter. Sound View Wealth Advisors Group LLC now owns 94,120 shares of the software giant's stock valued at $46,816,000 after purchasing an additional 2,373 shares during the last quarter.  Finally, Trifecta Capital Advisors LLC increased its stake in  Microsoft by 2.3% during the third quarter. Trifecta Capital Advisors LLC now owns 70,175 shares of the software giant's stock valued at $36,347,000 after purchasing an additional 1,572 shares during the last quarter. Hedge funds and other institutional investors own  71.13% of the company's stock. In other Microsoft news, EVP Kathleen T. Hogan sold 12,321 shares of Microsoft stock in a transaction on Friday, March 6th. The stock was sold at an average price of $409.52, for a total transaction of $5,045,695.92. Following the sale, the executive vice president owned 137,933 shares of the company's stock, valued at $56,486,322.16. The trade was a 8.20% decrease in their position. The sale was disclosed in a legal filing with the Securities & Exchange Commission, which is available at this hyperlink. Also, Director John W. Stanton purchased 5,000 shares of Microsoft stock in a transaction on Wednesday, February 18th. The shares were acquired at an average price of $397.35 per share, with a total value of $1,986,750.00. Following the transaction, the director directly owned 83,905 shares in the company, valued at $33,339,651.75. This trade represents a 6.34% increase in their position. The disclosure for this purchase is available in the SEC filing. Insiders own  0.03% of the company's stock. Here are the key news stories impacting Microsoft this week: MSFT stock opened at $369.37 on Thursday. The stock has a market cap of $2.74 trillion, a PE ratio of 23.10, a price-to-earnings-growth ratio of 1.40 and a beta of 1.11. The firm's 50-day simple moving average is $404.16 and its 200 day simple moving average is $464.55. Microsoft Corporation has a fifty-two week low of $344.79 and a fifty-two week high of $555.45. The company has a quick ratio of 1.38, a current ratio of 1.39 and a debt-to-equity ratio of 0.09. Microsoft (NASDAQ:MSFT - Get Free Report) last posted its earnings results on Wednesday, January 28th. The software giant reported $4.14 earnings per share (EPS) for the quarter, beating analysts' consensus estimates of $3.86 by $0.28. Microsoft had a net margin of 39.04% and a return on equity of 32.34%. The firm had revenue of $81.27 billion during the quarter, compared to analyst estimates of $80.28 billion. During the same period in the previous year, the business posted $3.23 EPS. Microsoft's revenue was up 16.7% on a year-over-year basis.  As a group, sell-side analysts predict that  Microsoft Corporation will post 13.08 EPS for the current year. The firm also recently disclosed a quarterly dividend, which will be paid on Thursday, June 11th. Stockholders of record on Thursday, May 21st will be given a dividend of $0.91 per share. The ex-dividend date is Thursday, May 21st. This represents a $3.64 annualized dividend and a dividend yield of 1.0%. Microsoft's payout ratio is currently 22.76%. MSFT has been the topic of a number of recent research reports. Jefferies Financial Group  restated a ""buy"" rating on shares of Microsoft in a research report on Thursday, March 5th. Daiwa Securities Group lowered their price objective on shares of Microsoft from $630.00 to $600.00 and set a ""buy"" rating for the company in a research report on Wednesday, February 4th. Weiss Ratings lowered shares of Microsoft from a ""buy (b-)"" rating to a ""hold (c+)"" rating in a research note on Tuesday, March 24th. Phillip Securities raised shares of Microsoft from a ""moderate buy"" rating to a ""strong-buy"" rating in a report on Sunday, February 1st. Finally, Wolfe Research lowered their target price on Microsoft from $625.00 to $530.00 and set an ""outperform"" rating for the company in a report on Thursday, January 29th. Two research analysts have rated the stock with a Strong Buy rating, thirty-eight have assigned  a Buy rating and five have given a Hold rating to the stock. According to data from MarketBeat.com, the stock currently has a consensus rating of ""Moderate Buy"" and an average target price of $588.97. Microsoft Corporation is a global technology company headquartered in Redmond, Washington. Founded in 1975 by Bill Gates and Paul Allen, Microsoft develops, licenses and supports a broad range of software products, services and devices for consumers, enterprises and governments worldwide. Its operations span personal computing, productivity software, cloud infrastructure, enterprise applications, developer tools and gaming. Microsoft's product portfolio includes the Windows operating system and the Microsoft 365 suite of productivity and collaboration tools (Office apps, Outlook, Teams). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider Microsoft, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and Microsoft wasn't on the list. While Microsoft currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Just getting into the stock market? These 10 simple stocks can help beginning investors build long-term wealth without knowing options, technicals, or other advanced strategies. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-microsoft-corporation-msft-holdings-lifted-by-czech-national-bank-2026-04-02/
MSFT,Microsoft (MSFT) closes above ___ on April 2? Trading Odds & Predictions - polymarket.com,2026-04-02 07:15:01,"Microsoft (MSFT) shares closed April 2 at $373.46, up 1.11% from the prior close of $369.37, with intraday range of $364.15–$373.60 on elevated volume of 23.8 million shares, reflecting short-term tech sector stabilization. The stock's 32% decline from its 52-week high of $555.45 stems from trader concerns over delayed monetization from Microsoft's $6.5 billion+ AI and cloud capex surge, despite Q2 FY2026 revenue growth of 16.7% driven by the Intelligent Cloud segment. Analyst consensus rates it a strong buy with an average price target of $587, implying 57% upside, anchored by Azure expansion and new AI models. Q3 earnings on April 29 loom as the key catalyst for AI profitability signals amid broader market volatility. Polymarket operates globally through separate legal entities. Polymarket US is operated by QCX LLC d/b/a Polymarket US, a CFTC-regulated Designated Contract Market. This international platform is not regulated by the CFTC and operates independently. Trading involves substantial risk of loss. See our Terms of Service & Privacy Policy.",https://polymarket.com/event/msft-close-above-on-april-2-2026
MSFT,Microsoft’s AI Reset Created A Rare Bargain (NASDAQ:MSFT) - Seeking Alpha,2026-04-02 05:26:12,"The market, in the last few weeks, has determined that Microsoft (MSFT) is losing the AI narrative. I believe that is a misinterpretation of what is going on. The company is not losing, in fact, that Analyst’s Disclosure: I/we have no stock, option or similar derivative position in any of the companies mentioned, but may initiate a beneficial Long position through a purchase of the stock, or the purchase of call options or similar derivatives in MSFT over the next 72 hours. I wrote this article myself, and it expresses my own opinions. I am not receiving compensation for it (other than from Seeking Alpha). I have no business relationship with any company whose stock is mentioned in this article. Seeking Alpha's Disclosure: Past performance is no guarantee of future results. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. Any views or opinions expressed above may not reflect those of Seeking Alpha as a whole. Seeking Alpha is not a licensed securities dealer, broker or US investment adviser or investment bank. Our analysts are third party authors that include both professional investors and individual investors who may not be licensed or certified by any institute or regulatory body.",https://seekingalpha.com/article/4888013-microsofts-ai-reset-created-a-rare-bargain
MSFT,Microsoft (MSFT) closes above ___ on April 1? Trading Odds & Predictions - polymarket.com,2026-04-01 22:41:14,"Microsoft's share price closed April 1, 2026, at $369.49, down 0.18% from the prior $370.17 close after opening at $373.16 and dipping to an intraday low of $368.20, reflecting persistent year-to-date pressure with a 26% decline amid a dismal Magnificent Seven quarter—the worst since 2008. Trader consensus on Polymarket captures this volatility, driven by organizational restructuring headwinds offsetting AI tailwinds like Microsoft's OpenAI funding participation and Southeast Asia cloud expansions. At a forward P/E of 23.10 and $2.75 trillion market cap, shares trade at a discount to analyst estimates averaging $588 (range $392–$730). Fiscal Q3 earnings on April 29 loom as the pivotal catalyst for cloud revenue and AI margin updates. Polymarket operates globally through separate legal entities. Polymarket US is operated by QCX LLC d/b/a Polymarket US, a CFTC-regulated Designated Contract Market. This international platform is not regulated by the CFTC and operates independently. Trading involves substantial risk of loss. See our Terms of Service & Privacy Policy.",https://polymarket.com/event/msft-close-above-on-april-1-2026
MSFT,Microsoft Corporation (MSFT): D. E. Shaw Trims Position - finance.yahoo.com,2026-04-01 21:22:32,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft Corporation (NASDAQ:MSFT) features on the D. E. Shaw Stock Portfolio: Top 10 Stocks to Buy. D. E. Shaw has held a bullish view on Microsoft Corporation (NASDAQ:MSFT) since the fourth quarter of 2010. Back then, the fund owned a stake in the tech giant comprising close to 10 million shares. Apart from a few minor exceptions, this stock has consistently featured in the 13F portfolio of the fund. Filings for the fourth quarter of 2025 show that D. E. Shaw held over 6.8 million shares in the company, down close to 8% compared to filings for the previous quarter. The Microsoft holding represents nearly 1.82% of the 13F portfolio of the elite hedge fund and is the third largest stock position of the fund. READ NEXT: 33 Stocks That Should Double in 3 Years. One of the metrics most cited by institutional analysts for their bullish views on Microsoft Corporation (NASDAQ:MSFT) stock is the Commercial Remaining Performance Obligation. Microsoft entered 2026 with $625 billion in commercial backlog. This represents a safety net of future revenue. For long-term funds, the visibility provides a low-risk profile even if the broader economy slows down. Another long-term catalyst for the shares is AI agents. While 2025 was the year of chatbots, 2026 is the year of AI Agents. Following an internal reorganization in March 2026, Microsoft has integrated AI Agents deeper into Word, Excel, and Power Automate. These autonomous agents, which can perform complex tasks without human intervention, will allow Microsoft to raise its Average Revenue Per User beyond the standard $30 Copilot fee. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and 15 Stocks That Will Make You Rich in 10 Years Disclosure: None. Follow Insider Monkey on Google News Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-corporation-msft-d-e-212232800.html
MSFT,Microsoft Corporation (MSFT): Billionaire Ray Dalio Trims Holding - finance.yahoo.com,2026-04-01 18:53:51,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft Corporation (NASDAQ:MSFT) is one of the 15 Best Stocks to Buy According to Billionaire Ray Dalio. Microsoft Corporation (NASDAQ:MSFT) has been a long-term holding for Bridgewater Associates for many years. A historical look at the 13F portfolio of the fund shows that the first position in the company was opened in the last quarter of 2010. This comprised nearly 2 million shares. The fund has since then held onto this stock, with some exceptions, though the numbers of shares owned has fallen sharply. The 2025 activity around this stake also makes for interesting reading. The fund built up a large position in the tech giant during the first two quarters before slashing this by 36% and 11% in the third and fourth quarter of 2025. Filings for the fourth quarter of 2025 show that Bridgewater owns just under a million shares of Microsoft. Microsoft Corporation (NASDAQ:MSFT) is a favorite stock among elite hedge funds because it is perhaps the safest way to play the AI boom. Instead of having to attract new customers, the company simply injects AI into an existing user base of 3 billion people around the world that already use Microsoft products like Office 365, Windows, Azure. Azure, in particular, is often called the engine room of Microsoft growth. In early 2026, Azure revenue growth remained robust, around 33% year-on-year, driven largely by AI workloads. Microsoft also owns a 49% stake in OpenAI, the most valuable startup in the world. Hedge funds view this partnership as a massive moat that competitors like Amazon and Google are struggling to bridge. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and 15 Stocks That Will Make You Rich in 10 Years Disclosure: None. Follow Insider Monkey on Google News Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/microsoft-corporation-msft-billionaire-ray-185351599.html
MSFT,Microsoft Stock (MSFT) Opinions on Breaching 200-Week Moving Average - quiverquant.com,2026-04-01 17:36:00,"Enter your email to receive free breaking news alerts and insights related to MSFT. Backtested trading strategies built on Quiver's datasets Be the first to see our newest insights and key updates across all datasets Track the top-performing stock portfolios held by U.S. politicians in Congress Find stocks with ease across diverse datasets and filters Build and test your own strategies, using Quiver's Congressional trading datasets Build and test your own strategies, using Quiver's Institutional holdings datasets Our video reports and analysis, with early access to exclusive, subscriber-only videos By: Quiver DiscussionTracker Historic Technical Breach: Microsoft stock recently closed below its 200-week moving average for the first time in over 13 years, igniting widespread discussion on social media. Traders highlighted the sharp year-to-date decline of more than 20 percent, likening the margin below the 200-day average to levels unseen since the global financial crisis. This breakdown has fueled fears of a deeper correction amid broader market volatility. Analyst Optimism Persists: Despite the slide, several firms issued buy ratings, with price targets reaching $500 and inclusions in top stock lists alongside Nvidia and Amazon. Social media users noted Benchmark's initiation of coverage alongside cybersecurity peers, viewing it as a vote of confidence in Microsoft's AI infrastructure push. Yet, regulatory probes into its software ecosystem tempered some enthusiasm. Dip Buyers Emerge: Amid the pessimism, opportunistic voices shared purchases around $360, positioning the dip as a rare entry for a cash-flow powerhouse. Portfolio updates revealed ongoing holdings in Microsoft despite the rout, with comparisons to Nvidia sparking debates on relative value. The conversation blends caution with selective bargain hunting. Note: This discussion summary was generated from an AI condensation of post data. Microsoft insiders have traded $MSFT stock on the open market 6 times in the past 6 months. Of those trades, 1 have been purchases and 5 have been sales. Here’s a breakdown of recent trading of $MSFT stock by insiders over the last 6 months: To track insider transactions, check out Quiver Quantitative's insider trading dashboard. Microsoft had revenues of $81.3B in Q2 2026. This is an increase of 16.72% from the same period in the prior year. You can track MSFT financials on Quiver Quantitative's MSFT stock page. Members of Congress have traded $MSFT stock 38 times in the past 6 months. Of those trades, 21 have been purchases and 17 have been sales. Here’s a breakdown of recent trading of $MSFT stock by members of Congress over the last 6 months: To track congressional stock trading, check out Quiver Quantitative's congressional trading dashboard. We have seen 2,706 institutional investors add shares of Microsoft stock to their portfolio, and 2,663 decrease their positions in their most recent quarter. To track hedge funds' stock portfolios, check out Quiver Quantitative's institutional holdings dashboard. We have seen $396,588,252 of award payments to $MSFT over the last year. Here are some of the awards which we have have seen pay out the most over the last year: To track government contracts to publicy traded companies, check out Quiver Quantitative's government contracts dashboard. Wall Street analysts have issued reports on $MSFT in the last several months. We have seen 12 firms issue buy ratings on the stock, and 0 firms issue sell ratings. To track analyst ratings and price targets for Microsoft, check out Quiver Quantitative's $MSFT forecast page. Multiple analysts have issued price targets for $MSFT recently. We have seen 26 analysts offer price targets for $MSFT in the last 6 months, with a median target of $600.0. This article is not financial advice. See Quiver Quantitative's disclaimers for more information. Note that there may be inaccuracies due to mistakes in ticker-mapping, and other anomalies. Add Quiver Quantitative to your preferred sources on Google",https://www.quiverquant.com/news/Microsoft+Stock+%28MSFT%29+Opinions+on+Breaching+200-Week+Moving+Average
MSFT,What Do Analysts Say About Microsoft (MSFT)? - finance.yahoo.com,2026-04-01 16:44:34,"Tip: Try a valid symbol or a specific company name for relevant results Microsoft Corporation (NASDAQ:MSFT) earns a spot on our list of the 8 Best AI Infrastructure Stocks to Invest in. As of March 30, 2026, over 90% of covering analysts remain bullish on Microsoft Corporation (NASDAQ:MSFT), with the consensus price target suggesting an upside of around 70%. Following investor meetings with Microsoft Corporation (NASDAQ:MSFT)’s investor relations team in Asia and Australia on March 25, 2026, UBS lowered its price target from $600 to $510 while maintaining a “Buy” rating. UBS valued the shares at 19 times calendar 2026 anticipated non-GAAP EPS and stated that Microsoft must improve the narrative surrounding Microsoft 365 and Copilot in order for the company to re-rate higher. On March 5, 2026, Jefferies met with Microsoft Corporation (NASDAQ:MSFT)’s chief of investor relations and reaffirmed its “Buy” rating and $675 price target. Jefferies emphasized Microsoft’s straightforward approach, which enables it to monetize AI infrastructure irrespective of which model or agent wins. It also cited the company’s end-to-end platform across Azure and Microsoft 365, its base of more than 450 million paid M365 seats, and growing AI margins. Microsoft Corporation (NASDAQ:MSFT) is a global technology company that develops and sells a wide range of software, cloud services, devices, and business solutions, serving both individual users and enterprise customers worldwide. Its flagship products include Windows, Microsoft 365, Azure, LinkedIn, and Xbox. While we acknowledge the potential of MSFT as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and 15 Stocks That Will Make You Rich in 10 Years Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/analysts-microsoft-msft-164434631.html
MSFT,I Was Wrong About Microsoft Stock. The Great Rotation Changed Everything. - finance.yahoo.com,2026-04-01 15:35:00,"Tip: Try a valid symbol or a specific company name for relevant results I didn't see this Microsoft (NASDAQ: MSFT) stock sell-off coming, at least not the nearly 30% share price drop in the last six months. Like many investors, I spent the better part of 2024 and early 2025 believing Microsoft stock was essentially untouchable. I didn't buy any while it ran up more than 80% during that time, and thought I had missed the bus. The company took a stake in OpenAI, was embedding Copilot across its entire product suite, and was generating cash flows that most businesses only dream about. The Azure cloud business was growing. Then 2026 hit, and the stock plunged in the first quarter, marking its steepest drop since the 2008 financial crisis. Will AI create the world's first trillionaire? Our team just released a report on the one little-known company, called an ""Indispensable Monopoly"" providing the critical technology Nvidia and Intel both need. Continue » I, along with the rest of the market, underestimated how much of Microsoft's valuation was built on a story rather than a timeline. Subjectively, it seems like investors were pricing in frictionless, high-margin artificial intelligence (AI) growth. What they got instead was the reality of a capital expenditure arms race. Microsoft is expected to spend $146 billion on AI infrastructure in fiscal 2026. Quarterly capital expenditures nearly doubled year over year to $29.9 billion. And the company's OpenAI investment losses reached $3.1 billion in a single quarter, up from $523 million a year earlier. Microsoft still beat earnings estimates. It didn't matter. The market wasn't grading the company on what it delivered last quarter; it was reassessing whether the math on AI investment would ever yield the margins investors were expecting. That's a very different question, and the market didn't take it seriously enough. After the sell-off, Microsoft isn't being priced for perfection anymore. The multiple has compressed meaningfully, sentiment has cooled, and expectations around AI have shifted from hype to scrutiny. That's exactly the kind of reset long-term investors should pay attention to. At the same time, the ""Great Rotation"" is real. Capital has been flowing out of mega-cap tech and into more cyclical, asset-heavy sectors like industrials, energy, and materials, as investors prioritize near-term cash flows and tangible demand over long-duration growth narratives. But the underlying business for Microsoft didn't break. Azure is still growing, enterprise demand hasn't disappeared, and Microsoft remains deeply embedded across global IT infrastructure. I do not see that changing. What changed is the market's willingness to give it the benefit of the doubt up front. Ironically, the same factors that drove the stock down (massive AI spending, near-term margin pressure, and uncertainty around returns) are also what make this moment compelling. If even a portion of that $100-plus billion investment translates into durable revenue streams, today's concerns start to look like growing pains. Microsoft is no longer a story stock. It's a world-class business being repriced in real time. And that's why, for the first time in a while, I don't feel like I missed the bus. I want to see this ticker get lower. Investors are finally getting a shot at a better entry point that will allow them to tap into long-term growth. The Motley Fool Stock Advisor analyst team just identified what they believe are the 10 best stocks for investors to buy now… and Microsoft wasn’t one of them. The 10 stocks that made the cut could produce monster returns in the coming years. Consider when Netflix made this list on December 17, 2004... if you invested $1,000 at the time of our recommendation, you’d have $518,530!* Or when Nvidia made this list on April 15, 2005... if you invested $1,000 at the time of our recommendation, you’d have $1,069,165!* Now, it’s worth noting Stock Advisor’s total average return is 915% — a market-crushing outperformance compared to 183% for the S&P 500. Don't miss the latest top 10 list, available with Stock Advisor, and join an investing community built by individual investors for individual investors. Micah Zimmerman has no position in any of the stocks mentioned. The Motley Fool has positions in and recommends Microsoft. The Motley Fool has a disclosure policy. I Was Wrong About Microsoft Stock. The Great Rotation Changed Everything. was originally published by The Motley Fool Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/wrong-microsoft-stock-great-rotation-153500220.html
