ticker,title,date,content,url
TSM,TSMC (TSM): New Buy Recommendation for This Technology Giant - The Globe and Mail,2026-04-21 13:58:00,"In a report released today, Haas Liu from Bank of America Securities maintained a Buy rating on TSMC, with a price target of $490.00. According to TipRanks, Liu is ranked #6000 out of 12161 analysts. In addition to Bank of America Securities, TSMC also received a Buy from D.A. Davidson’s Gil Luria in a report issued on April 17. However, on April 16, TD Cowen maintained a Hold rating on TSMC (NYSE: TSM). Based on TSMC’s latest earnings release for the quarter ending December 31, the company reported a quarterly revenue of $1055976591 thousand and a net profit of $510.52 billion. In comparison, last year the company earned a revenue of $868.46 billion and had a net profit of $359.79 billion Based on the recent corporate insider activity of 33 insiders, corporate insider sentiment is positive on the stock. This means that over the past quarter there has been an increase of insiders buying their shares of TSM in relation to earlier this year. Earlier this month, Ursula Burns, a Director at TSM bought 1,000.00 shares for a total of $322,050.00. All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab).",https://www.theglobeandmail.com/investing/markets/stocks/TSM/pressreleases/1425079/tsmc-tsm-new-buy-recommendation-for-this-technology-giant/
TSM,What's Going On With Taiwan Semiconductor Stock Tuesday? - Taiwan Semiconductor (NYSE:TSM) - Benzinga,2026-04-21 09:35:36,"Oops! Something went wrong. Please try again soon or contact support@benzinga.com. A newsletter built for market enthusiasts by market enthusiasts. Top stories, top movers, and trade ideas delivered to your inbox every weekday before and after the market closes.",https://www.benzinga.com/markets/tech/26/04/51931437/taiwan-semiconductor-expands-at-full-speed-to-feed-the-ai-gold-rush
TSM,Taiwan Semiconductor Manufacturing (NYSE:TSM) Shares Down 1.2% - Should You Sell? - MarketBeat,2026-04-20 21:22:02,"Taiwan Semiconductor Manufacturing Company Ltd. (NYSE:TSM - Get Free Report) traded down 1.2% during mid-day trading on Monday . The company traded as low as $364.25 and last traded at $366.1990. 11,537,940 shares changed hands during trading, a decline of 11% from the average session volume of 12,937,206 shares. The stock had previously closed at $370.50. Here are the key news stories impacting Taiwan Semiconductor Manufacturing this week: A number of analysts have recently issued reports on the stock. Wedbush  reaffirmed an ""outperform"" rating on shares of Taiwan Semiconductor Manufacturing in a report on Wednesday, February 11th. Citigroup  restated a ""buy"" rating on shares of Taiwan Semiconductor Manufacturing in a research note on Friday, January 9th. Dbs Bank upgraded Taiwan Semiconductor Manufacturing to a ""moderate buy"" rating in a research note on Friday, January 23rd. Weiss Ratings upgraded Taiwan Semiconductor Manufacturing from a ""hold (c+)"" rating to a ""buy (b-)"" rating in a research note on Friday, March 20th. Finally, The Goldman Sachs Group  reaffirmed a ""buy"" rating on shares of Taiwan Semiconductor Manufacturing in a research report on Monday, January 5th. Two research analysts have rated the stock with a Strong Buy rating, eleven have issued  a Buy rating and two have given a Hold rating to the company. According to data from MarketBeat.com, Taiwan Semiconductor Manufacturing currently has an average rating of ""Buy"" and a consensus price target of $401.43. The stock has a market capitalization of $1.90 trillion, a P/E ratio of 30.47, a P/E/G ratio of 1.13 and a beta of 1.35. The company's 50-day moving average price is $354.78 and its 200 day moving average price is $322.20. The company has a debt-to-equity ratio of 0.17, a quick ratio of 2.32 and a current ratio of 2.51. Taiwan Semiconductor Manufacturing (NYSE:TSM - Get Free Report) last released its earnings results on Tuesday, February 10th. The semiconductor company reported $3.11 earnings per share (EPS) for the quarter. Taiwan Semiconductor Manufacturing had a return on equity of 38.17% and a net margin of 46.97%.The firm had revenue of $30.65 billion during the quarter.  As a group, equities analysts expect that  Taiwan Semiconductor Manufacturing Company Ltd. will post 14.62 earnings per share for the current year. The business also recently announced a quarterly dividend, which will be paid on Thursday, July 9th. Investors of record on Thursday, June 11th will be given a dividend of $0.9503 per share. The ex-dividend date is Thursday, June 11th. This represents a $3.80 dividend on an annualized basis and a dividend yield of 1.0%. Taiwan Semiconductor Manufacturing's dividend payout ratio  is currently 24.71%. In other news, VP Bor-Zen Tien bought 1,000 shares of the firm's stock in a transaction that occurred on Sunday, March 22nd. The shares were bought at an average cost of $55.93 per share, for a total transaction of $55,930.00. Following the completion of the transaction, the vice president owned 9,051 shares of the company's stock, valued at approximately $506,222.43. This represents a 12.42% increase in their ownership of the stock. The purchase was disclosed in a legal filing with the SEC, which is available through the SEC website. Corporate insiders own  1.11% of the company's stock. Large investors have recently bought and sold shares of the business. Quattro Advisors LLC bought a new stake in  Taiwan Semiconductor Manufacturing in the fourth quarter worth $25,000.  Hilton Head Capital Partners LLC purchased a new position in shares of  Taiwan Semiconductor Manufacturing in the 4th quarter worth approximately $27,000.  Stephens Consulting LLC raised its position in shares of  Taiwan Semiconductor Manufacturing by 82.0% in the 4th quarter. Stephens Consulting LLC now owns 91 shares of the semiconductor company's stock valued at $28,000 after purchasing an additional 41 shares during the last quarter.  Strategic Advocates LLC increased its position in shares of  Taiwan Semiconductor Manufacturing by 62.1% in the 4th quarter. Strategic Advocates LLC now owns 94 shares of the semiconductor company's stock valued at $28,000 after acquiring an additional 36 shares during the period.  Finally, Ares Financial Consulting LLC purchased a new stake in  Taiwan Semiconductor Manufacturing in the fourth quarter valued at approximately $29,000. Institutional investors own  16.51% of the company's stock. Taiwan Semiconductor Manufacturing Company (TSMC) is a leading pure-play semiconductor foundry that provides wafer fabrication and related services to the global semiconductor industry. Founded in 1987 by Morris Chang and headquartered in Hsinchu, Taiwan, TSMC manufactures integrated circuits on behalf of fabless and integrated device manufacturers, offering contract chip production across a broad set of technologies and products. TSMC's service offering covers logic and mixed-signal process technologies, specialty processes for radio-frequency, power management and embedded memory, and advanced nodes used in mobile, high-performance computing and AI applications. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider Taiwan Semiconductor Manufacturing, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and Taiwan Semiconductor Manufacturing wasn't on the list. While Taiwan Semiconductor Manufacturing currently has a Buy rating among analysts, top-rated analysts believe these five stocks are better buys. With the proliferation of data centers and electric vehicles, the electric grid will only get more strained. Download this report to learn how energy stocks can play a role in your portfolio as the global demand for energy continues to grow. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. Enter your email below to receive daily updates and analyst ratings for Taiwan Semiconductor Manufacturing and related companies from Earnings360.com.",https://www.marketbeat.com/instant-alerts/taiwan-semiconductor-manufacturing-nysetsm-shares-down-12-should-you-sell-2026-04-20/
TSM,TSM DCF Analysis: Intrinsic Value $353 vs Price $370 - GuruFocus,2026-04-20 16:18:45,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f0928e3ae6b1040
•

        Your IP:
        Click to reveal
64.236.134.50
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8802827/tsm-dcf-analysis-intrinsic-value-353-vs-price-370?mobile=true%3Fmobile%3Dtrue&mobile=true
TSM,TSMC (TSM) Upgraded to Buy: Here's Why - Yahoo Finance,2026-04-20 16:00:05,"Tip: Try a valid symbol or a specific company name for relevant results Tesla shares jumps as earnings, sales top forecasts The S&P 500 and Nasdaq hit fresh records as market rally resumes, with Tesla earnings on deck US stocks rise after Trump extends the US-Iran ceasefire indefinitely Best Buy taps insider Jason Bonfig as new CEO, as Corie Barry steps down Dow, S&P 500, Nasdaq futures rise after Trump extends US-Iran ceasefire Kevin Warsh just faced a fiery Senate hearing. He still doesn’t have a clear path to becoming Fed chair. The Dow, S&P 500, and Nasdaq slid as US-Iran peace talks were put on hold Kevin Warsh testifies he never made a deal with Trump to lower interest rates as Fed chair Fed nominee Kevin Warsh testified that he won't be Trump's ""sock puppet"" in contentious Senate hearing. Follow live. Kevin Warsh, President Trump's pick to lead the Fed, is set to testify in front of the Senate Banking Committee. Follow along live. US stocks climb with Warsh hearing, Iran talks in focus Tim Cook is stepping down as Apple CEO. His 15-year run made investors $4 trillion richer. Apple CEO Tim Cook steps down, John Ternus to take role Dow slips, S&P 500 and Nasdaq retreat from records with Middle East peace talks at risk Scott Melker delivers a high-octane, 15-minute crypto briefing every weekday on Yahoo Finance. Check out the first episode Stocks edged lower as US-Iran tensions resumed, shuttering the Strait of Hormuz A longer-term car loan can lower the barrier to entry for buyers — but these loan terms are not without drawbacks. The AI trade has been able to insulate itself from disruptions caused by the Middle East war. Gas prices may remain at $3 per gallon or more until next year, US Energy Secretary Chris Wright said Sunday. (Bloomberg) As big banks kick off earnings season, strategists say the ""dominant theme"" for investors is shifting back to Big Tech and energy. Ceasefire talks, record highs for the US stock market, and Tesla earnings will be in focus for investors. In the rarefied world of luxury automobiles, Rolls-Royce just upped the altitude. Gas prices ""rise like a rocket and fall like a feather.""  Here's what to know. The million dollar retirement planning question: How long will you live? The software rebound is real, but not every big name is back Allbirds' AI pivot shows signs of froth in markets, but experts say the underlying fundamentals in AI remain strong. Dow leaps 850 points, S&P 500 and Nasdaq notch new records in stunning rally amid US-Iran diplomacy hopes Stocks climbed at the open and oil fell as Iran said the Strait of Hormuz is 'completely open' The stock market has notched one of its fastest turnarounds in years Europe is facing a severe jet fuel shortage, with 'maybe six weeks of jet fuel left' Stocks rebound after Trump says Israel, Lebanon agreed to ceasefire S&P 500, Dow, Nasdaq rise, with fresh records in view amid hopes for truce Tax refunds shoot up as Americans take advantage of new deductions S&P 500 closes above 7,000 for the first time, Nasdaq hits record as stocks erase Iran war losses The former sneaker company's stock rose over 600% after announcing its rebrand as an AI company S&P 500, Nasdaq rise as Dow falls amid hopes for US-Iran talks The S&P 500 and Nasdaq rallied toward record highs on hopes of an Iran deal while oil tumbled Bitcoin bounced above $74,000, but Wall Street warns it could go lower before it goes higher US stocks rise amid Iran deal hopes, earnings rush, cooler-than-expected PPI JPMorgan profits rise 13%, Dimon warns of 'increasingly complex set of risks' US stocks sink after Trump orders Hormuz blockade against Iran Goldman Sachs Q1 profits climb thanks to jumps in M&A dealmaking and record equity trading The stock market's latest rally is reviving a familiar trade — but not all of the Magnificent Seven are coming along for the ride. Gen Z is driving IRA contributions to record highs. Here's how to get started. Wall Street strategists say it's time to 'jump in' with tech stocks Trump says US will blockade Strait of Hormuz after Iran talks fail (Bloomberg) Bank earnings, US-Iran talks, and signs of stability for stocks: What to watch this week Shaq, in NYC discussing his new investment with retailer tm:rw, said the NBA dunk contest isn't what it used to be. Used car prices hit highest levels since 2023 and could push higher The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. TSMC (TSM) could be a solid addition to your portfolio given its recent upgrade to a Zacks Rank #2 (Buy). This rating change essentially reflects an upward trend in earnings estimates -- one of the most powerful forces impacting stock prices. The sole determinant of the Zacks rating is a company's changing earnings picture. The Zacks Consensus Estimate -- the consensus of EPS estimates from the sell-side analysts covering the stock -- for the current and following years is tracked by the system. The power of a changing earnings picture in determining near-term stock price movements makes the Zacks rating system highly useful for individual investors, since it can be difficult to make decisions based on rating upgrades by Wall Street analysts. These are mostly driven by subjective factors that are hard to see and measure in real time. As such, the Zacks rating upgrade for TSMC is essentially a positive comment on its earnings outlook that could have a favorable impact on its stock price. The change in a company's future earnings potential, as reflected in earnings estimate revisions, and the near-term price movement of its stock are proven to be strongly correlated. The influence of institutional investors has a partial contribution to this relationship, as these big professionals use earnings and earnings estimates to calculate the fair value of a company's shares. An increase or decrease in earnings estimates in their valuation models simply results in higher or lower fair value for a stock, and institutional investors typically buy or sell it. Their bulk investment action then leads to price movement for the stock. Fundamentally speaking, rising earnings estimates and the consequent rating upgrade for TSMC imply an improvement in the company's underlying business. Investors should show their appreciation for this improving business trend by pushing the stock higher. As empirical research shows a strong correlation between trends in earnings estimate revisions and near-term stock movements, tracking such revisions for making an investment decision could be truly rewarding. Here is where the tried-and-tested Zacks Rank stock-rating system plays an important role, as it effectively harnesses the power of earnings estimate revisions. The Zacks Rank stock-rating system, which uses four factors related to earnings estimates to classify stocks into five groups, ranging from Zacks Rank #1 (Strong Buy) to Zacks Rank #5 (Strong Sell), has an impressive externally-audited track record, with Zacks Rank #1 stocks generating an average annual return of +25% since 1988. You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here >>>> . For the fiscal year ending December 2026, this chip company is expected to earn $14.62 per share, which is unchanged compared with the year-ago reported number. Analysts have been steadily raising their estimates for TSMC. Over the past three months, the Zacks Consensus Estimate for the company has increased 5.6%. Unlike the overly optimistic Wall Street analysts whose rating systems tend to be weighted toward favorable recommendations, the Zacks rating system maintains an equal proportion of ""buy"" and ""sell"" ratings for its entire universe of more than 4,000 stocks at any point in time. Irrespective of market conditions, only the top 5% of the Zacks-covered stocks get a ""Strong Buy"" rating and the next 15% get a ""Buy"" rating. So, the placement of a stock in the top 20% of the Zacks-covered stocks indicates its superior earnings estimate revision feature, making it a solid candidate for producing market-beating returns in the near term. The upgrade of TSMC to a Zacks Rank #2 positions it in the top 20% of the Zacks-covered stocks in terms of estimate revisions, implying that the stock might move higher in the near term. Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Taiwan Semiconductor Manufacturing Company Ltd. (TSM) : Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/tsmc-tsm-upgraded-buy-heres-160005408.html
TSM,NVDA and TSM $1B Options Flow Stays Bullish on AI but Turns More Cautious | Smart Money Option - Moomoo,2026-04-20 14:11:00,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/nvda-and-tsm-1b-options-flow-stays-bullish-on-ai-116438658646021
TSM,"BofA Securities Maintains Taiwan Semiconductor(TSM.US) With Buy Rating, Cuts Target Price to $490 - 富途牛牛",2026-04-20 14:08:27,"BofA Securities analyst Haas Liu maintains $Taiwan Semiconductor (TSM.US)$ with a buy rating, and adjusts the target price from $500 to $490. According to TipRanks data, the analyst has a success rate of 83.3% and a total average return of 11.4% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends",https://news.futunn.com/en/post/71741876/bofa-securities-maintains-taiwan-semiconductor-tsmus-with-buy-rating-cuts?level=1&data_ticket=1776907798992088
TSM,Is TSMC (TSM) a Buy as Wall Street Analysts Look Optimistic? - Yahoo Finance,2026-04-20 13:30:06,"Tip: Try a valid symbol or a specific company name for relevant results Tesla shares jumps as earnings, sales top forecasts The S&P 500 and Nasdaq hit fresh records as market rally resumes, with Tesla earnings on deck US stocks rise after Trump extends the US-Iran ceasefire indefinitely Best Buy taps insider Jason Bonfig as new CEO, as Corie Barry steps down Dow, S&P 500, Nasdaq futures rise after Trump extends US-Iran ceasefire Kevin Warsh just faced a fiery Senate hearing. He still doesn’t have a clear path to becoming Fed chair. The Dow, S&P 500, and Nasdaq slid as US-Iran peace talks were put on hold Kevin Warsh testifies he never made a deal with Trump to lower interest rates as Fed chair Fed nominee Kevin Warsh testified that he won't be Trump's ""sock puppet"" in contentious Senate hearing. Follow live. Kevin Warsh, President Trump's pick to lead the Fed, is set to testify in front of the Senate Banking Committee. Follow along live. US stocks climb with Warsh hearing, Iran talks in focus Tim Cook is stepping down as Apple CEO. His 15-year run made investors $4 trillion richer. Apple CEO Tim Cook steps down, John Ternus to take role Dow slips, S&P 500 and Nasdaq retreat from records with Middle East peace talks at risk Scott Melker delivers a high-octane, 15-minute crypto briefing every weekday on Yahoo Finance. Check out the first episode Stocks edged lower as US-Iran tensions resumed, shuttering the Strait of Hormuz A longer-term car loan can lower the barrier to entry for buyers — but these loan terms are not without drawbacks. The AI trade has been able to insulate itself from disruptions caused by the Middle East war. Gas prices may remain at $3 per gallon or more until next year, US Energy Secretary Chris Wright said Sunday. (Bloomberg) As big banks kick off earnings season, strategists say the ""dominant theme"" for investors is shifting back to Big Tech and energy. Ceasefire talks, record highs for the US stock market, and Tesla earnings will be in focus for investors. In the rarefied world of luxury automobiles, Rolls-Royce just upped the altitude. Gas prices ""rise like a rocket and fall like a feather.""  Here's what to know. The million dollar retirement planning question: How long will you live? The software rebound is real, but not every big name is back Allbirds' AI pivot shows signs of froth in markets, but experts say the underlying fundamentals in AI remain strong. Dow leaps 850 points, S&P 500 and Nasdaq notch new records in stunning rally amid US-Iran diplomacy hopes Stocks climbed at the open and oil fell as Iran said the Strait of Hormuz is 'completely open' The stock market has notched one of its fastest turnarounds in years Europe is facing a severe jet fuel shortage, with 'maybe six weeks of jet fuel left' Stocks rebound after Trump says Israel, Lebanon agreed to ceasefire S&P 500, Dow, Nasdaq rise, with fresh records in view amid hopes for truce Tax refunds shoot up as Americans take advantage of new deductions S&P 500 closes above 7,000 for the first time, Nasdaq hits record as stocks erase Iran war losses The former sneaker company's stock rose over 600% after announcing its rebrand as an AI company S&P 500, Nasdaq rise as Dow falls amid hopes for US-Iran talks The S&P 500 and Nasdaq rallied toward record highs on hopes of an Iran deal while oil tumbled Bitcoin bounced above $74,000, but Wall Street warns it could go lower before it goes higher US stocks rise amid Iran deal hopes, earnings rush, cooler-than-expected PPI JPMorgan profits rise 13%, Dimon warns of 'increasingly complex set of risks' US stocks sink after Trump orders Hormuz blockade against Iran Goldman Sachs Q1 profits climb thanks to jumps in M&A dealmaking and record equity trading The stock market's latest rally is reviving a familiar trade — but not all of the Magnificent Seven are coming along for the ride. Gen Z is driving IRA contributions to record highs. Here's how to get started. Wall Street strategists say it's time to 'jump in' with tech stocks Trump says US will blockade Strait of Hormuz after Iran talks fail (Bloomberg) Bank earnings, US-Iran talks, and signs of stability for stocks: What to watch this week Shaq, in NYC discussing his new investment with retailer tm:rw, said the NBA dunk contest isn't what it used to be. Used car prices hit highest levels since 2023 and could push higher The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. The recommendations of Wall Street analysts are often relied on by investors when deciding whether to buy, sell, or hold a stock. Media reports about these brokerage-firm-employed (or sell-side) analysts changing their ratings often affect a stock's price. Do they really matter, though? Before we discuss the reliability of brokerage recommendations and how to use them to your advantage, let's see what these Wall Street heavyweights think about TSMC (TSM). TSMC currently has an average brokerage recommendation (ABR) of 1.33, on a scale of 1 to 5 (Strong Buy to Strong Sell), calculated based on the actual recommendations (Buy, Hold, Sell, etc.) made by 18 brokerage firms. An ABR of 1.33 approximates between Strong Buy and Buy. Of the 18 recommendations that derive the current ABR, 14 are Strong Buy and two are Buy. Strong Buy and Buy respectively account for 77.8% and 11.1% of all recommendations. Check price target & stock forecast for TSMC here>>> While the ABR calls for buying TSMC, it may not be wise to make an investment decision solely based on this information. Several studies have shown limited to no success of brokerage recommendations in guiding investors to pick stocks with the best price increase potential. Are you wondering why? The vested interest of brokerage firms in a stock they cover often results in a strong positive bias of their analysts in rating it. Our research shows that for every ""Strong Sell"" recommendation, brokerage firms assign five ""Strong Buy"" recommendations. This means that the interests of these institutions are not always aligned with those of retail investors, giving little insight into the direction of a stock's future price movement. It would therefore be best to use this information to validate your own analysis or a tool that has proven to be highly effective at predicting stock price movements. Zacks Rank, our proprietary stock rating tool with an impressive externally audited track record, categorizes stocks into five groups, ranging from Zacks Rank #1 (Strong Buy) to Zacks Rank #5 (Strong Sell), and is an effective indicator of a stock's price performance in the near future. Therefore, using the ABR to validate the Zacks Rank could be an efficient way of making a profitable investment decision. In spite of the fact that Zacks Rank and ABR both appear on a scale from 1 to 5, they are two completely different measures. The ABR is calculated solely based on brokerage recommendations and is typically displayed with decimals (example: 1.28). In contrast, the Zacks Rank is a quantitative model allowing investors to harness the power of earnings estimate revisions. It is displayed in whole numbers -- 1 to 5. Analysts employed by brokerage firms have been and continue to be overly optimistic with their recommendations. Since the ratings issued by these analysts are more favorable than their research would support because of the vested interest of their employers, they mislead investors far more often than they guide. In contrast, the Zacks Rank is driven by earnings estimate revisions. And near-term stock price movements are strongly correlated with trends in earnings estimate revisions, according to empirical research. In addition, the different Zacks Rank grades are applied proportionately to all stocks for which brokerage analysts provide current-year earnings estimates. In other words, this tool always maintains a balance among its five ranks. Another key difference between the ABR and Zacks Rank is freshness. The ABR is not necessarily up-to-date when you look at it. But, since brokerage analysts keep revising their earnings estimates to account for a company's changing business trends, and their actions get reflected in the Zacks Rank quickly enough, it is always timely in indicating future price movements. Looking at the earnings estimate revisions for TSMC, the Zacks Consensus Estimate for the current year has increased 1.7% over the past month to $14.62. Analysts' growing optimism over the company's earnings prospects, as indicated by strong agreement among them in revising EPS estimates higher, could be a legitimate reason for the stock to soar in the near term. The size of the recent change in the consensus estimate, along with three other factors related to earnings estimates, has resulted in a Zacks Rank #2 (Buy) for TSMC. You can see the complete list of today's Zacks Rank #1 (Strong Buy) stocks here >>>> Therefore, the Buy-equivalent ABR for TSMC may serve as a useful guide for investors. Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Taiwan Semiconductor Manufacturing Company Ltd. (TSM) : Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/tsmc-tsm-buy-wall-street-133006267.html
TSM,Taiwan Semiconductor Manufacturing (TSM) Reports Q1 EPS Beat - Insider Monkey,2026-04-20 13:21:23,"Our #1 AI Stock Pick — 33% OFF: $9.99 (was $14.99)  Monthly picks · Ad-free browsing · 30-day money back guarantee Our #1 AI Stock Pick — 33% OFF: $9.99 (was $14.99)  Monthly picks · Ad-free browsing Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) is one of the 10 Best Debt Free Blue Chip Stocks to Invest In. On April 15, 2026, Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) reported Q1 EPS of $3.49, ahead of the $3.36 consensus estimate, on revenue of $35.9B, up 40.6% year-over-year and 6.4% sequentially. Gross margin for the quarter came in at 66.2%, with operating margin at 58.1% and net profit margin at 50.5%. CFO Wendell Huang said performance was driven by strong demand for the company’s leading-edge process technologies, a trend he expects to continue into the second quarter. For Q2 2026, Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) guided revenue to $39B–$40.2B, with gross margin expected between 65.5% and 67.5% and operating margin between 56.5% and 58.5%. Close-up of Silicon Die are being Extracted from Semiconductor Wafer and Attached to Substrate by Pick and Place Machine. Computer Chip Manufacturing at Fab. Semiconductor Packaging Process. Following the earnings release, Needham raised its price target on Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) to $480 from $410 previously and maintained a Buy rating on the shares. Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) pioneered the dedicated IC foundry model and manufactures a broad range of semiconductor products for global customers across multiple end markets. While we acknowledge the risk and potential of TSM as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than TSM and that has 10,000% upside potential, check out our report about this cheapest AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Returns since its inception in May 2014 (through February 18th, 2026) Get our editor’s daily picks straight in your inbox!",https://www.insidermonkey.com/blog/taiwan-semiconductor-manufacturing-tsm-reports-q1-eps-beat-1741890/
TSM,Taiwan Semiconductor Manufacturing (TSM) Reports Q1 EPS Beat - Yahoo Finance,2026-04-20 13:11:44,"Tip: Try a valid symbol or a specific company name for relevant results The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) is one of the On April 15, 2026, Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) reported Q1 EPS of $3.49, ahead of the $3.36 consensus estimate, on revenue of $35.9B, up 40.6% year-over-year and 6.4% sequentially. Gross margin for the quarter came in at 66.2%, with operating margin at 58.1% and net profit margin at 50.5%. CFO Wendell Huang said performance was driven by strong demand for the company’s leading-edge process technologies, a trend he expects to continue into the second quarter. For Q2 2026, Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) guided revenue to $39B–$40.2B, with gross margin expected between 65.5% and 67.5% and operating margin between 56.5% and 58.5%. Close-up of Silicon Die are being Extracted from Semiconductor Wafer and Attached to Substrate by Pick and Place Machine. Computer Chip Manufacturing at Fab. Semiconductor Packaging Process. Following the earnings release, Needham raised its price target on Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) to $480 from $410 previously and maintained a Buy rating on the shares. Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM) pioneered the dedicated IC foundry model and manufactures a broad range of semiconductor products for global customers across multiple end markets. While we acknowledge the potential of TSM as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/taiwan-semiconductor-manufacturing-tsm-reports-131144249.html
